seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,15,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,6.316686778403934e-05,0.0028731756951030744,0.0027853275241795927,8.784817092348171e-05,0.12566969303054457,0.17477283678197902,0.17477283678197902,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,15,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0008657669426374118,0.08033918281958241,0.08077449820120819,-0.0004353153816257782,0.14068200285893562,-0.07073617245751607,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,15,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.010079479855664923,3.506012378050337,3.496143108350225,0.009869269700112149,0.12586660217980883,0.12324162168458552,0.12324162168458552,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,15,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.001015630950139804,0.023842847201839285,0.022456703163697966,0.0013861440381413188,4.7893684987946425,6.536581609837896,6.536581609837896,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,16,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,8.254754559734449e-05,0.0028100762158924653,0.0027853275241795927,2.4748691712872528e-05,0.1642273090239301,0.049237212475020505,0.049237212475020505,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,16,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0008681216906853088,0.08258503397542502,0.08077449820120819,0.0018105357742168315,0.14106463547666662,0.29420134498164996,0.29420134498164996,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,16,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.013609542292358699,3.512801575079561,3.496143108350225,0.01665846672933613,0.1699479407758183,0.20802111168152276,0.20802111168152276,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,16,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0014252149399492618,0.025527009726962056,0.022456703163697966,0.00307030656326409,6.720826631430338,14.478516565210343,14.478516565210343,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,9.708571113076371e-05,0.0029016744083554913,0.0027853275241795927,0.00011634688417589854,0.19315080743227883,0.23147067018478817,0.23147067018478817,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.000794035933542132,0.07933672866709723,0.08077449820120819,-0.0014377695341109553,0.12902613852681505,-0.23362903773169252,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.007714370651365097,3.501230295466489,3.496143108350225,0.0050871871162643245,0.09633251276326994,0.0635257936070205,0.0635257936070205,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0007831757693822613,0.02275561474454177,0.022456703163697966,0.00029891158084380254,3.693189301076673,1.4095648710007835,1.4095648710007835,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,9.0180520798612e-05,0.0031148051851618156,0.0027853275241795927,0.00032947766098222284,0.17941301767316312,0.6554916836721775,0.6554916836721775,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0008011658298046512,0.07908112942093419,0.08077449820120819,-0.0016933687802739988,0.13018470446065866,-0.27516240209174825,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.009657933702803708,3.511464829965561,3.496143108350225,0.01532172161533607,0.12060258234124632,0.1913286267627611,0.1913286267627611,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0010808585829277337,0.024922182215665507,0.022456703163697966,0.002465479051967541,5.0969597253936865,11.626356703983872,11.626356703983872,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,4.528365289205386e-05,0.002684954984957868,0.0027853275241795927,-0.00010037253922172461,0.09009126078092566,-0.19968991079018816,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0005383086086964829,0.07897095420431091,0.08077449820120819,-0.0018035439968972777,0.08747196213905867,-0.29306522255837736,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.008878597900733792,3.5084826638154967,3.496143108350225,0.012339555465271879,0.11087069629471724,0.15408909398734089,0.15408909398734089,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0011464462468611962,0.02568715671696229,0.022456703163697966,0.0032304535532643244,5.406248735844988,15.233715044518526,15.233715044518526,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,9.836855521796841e-05,0.0032414018300451213,0.0027853275241795927,0.00045607430586552854,0.195703009691163,0.9073541245260484,0.9073541245260484,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0008527004940281505,0.08281542940119407,0.08077449820120819,0.002040931199985885,0.13855878231299468,0.33163923773369763,0.33163923773369763,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.009406358071215346,3.4989956930576707,3.496143108350225,0.002852584707445871,0.11746105416789818,0.03562139611346148,0.03562139611346148,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0011124881928860984,0.023565381635180863,0.022456703163697966,0.0011086784714828962,5.246114157466578,5.228148813189536,5.228148813189536,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,0.00010387998767005281,0.002964944888593588,0.0027853275241795927,0.00017961736441399548,0.2066679355883916,0.3573464988961469,0.3573464988961469,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.000837338742786909,0.07911177542552889,0.08077449820120819,-0.001662722775679304,0.13606258867749377,-0.2701826077687263,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.01065876485326761,3.4839131600369426,3.496143108350225,-0.012229948313282168,0.13310037171812586,-0.15272038449110661,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0012071401287805658,0.02407935613727772,0.022456703163697966,0.0016226529735797537,5.69246034262418,7.651876929379283,7.651876929379283,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,8.49503033277263e-05,0.0028801773388453644,0.0027853275241795927,9.484981466577162e-05,0.16900756546210266,0.18870251939361446,0.18870251939361446,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0006894946908841676,0.08240945274313077,0.08077449820120819,0.0016349545419225842,0.11203880547655809,0.26567043417054065,0.26567043417054065,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.007225506044999028,3.4967024921560244,3.496143108350225,0.0005593838057995626,0.09022785976426777,0.006985255187630546,0.006985255187630546,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0007221096290444158,0.02468797419058677,0.022456703163697966,0.0022312710268888036,3.405222250804336,10.521911691430242,10.521911691430242,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,8.693137774451144e-05,0.0026152291250547723,0.0027853275241795927,-0.00017009839912482047,0.17294888822452337,-0.33840863656697673,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.000671430875658102,0.08288594096190467,0.08077449820120819,0.002111442760696483,0.10910354243967757,0.34309694892241277,0.34309694892241277,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.009205454543262654,3.4913467914826652,3.496143108350225,-0.004796316867559547,0.11495228935151434,-0.05989357742087573,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.001080258775229481,0.024368981073546514,0.022456703163697966,0.0019122779098485476,5.094131237255402,9.017649158002513,9.017649158002513,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,6.554206011183045e-05,0.00339714675527774,0.0027853275241795927,0.0006118192310981471,0.13039510844519703,1.2172067043937767,1.2172067043937767,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0005793423560797521,0.08344079940117961,0.08077449820120819,0.0026663011999714242,0.09413970317003445,0.4332581605558688,0.4332581605558688,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.009691837323032148,3.5245147089954494,3.496143108350225,0.028371600645224593,0.12102595076311484,0.35428782266079717,0.35428782266079717,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0009340036239683237,0.02431637561443531,0.022456703163697966,0.001859672450737343,4.4044419223125955,8.769579789205558,8.769579789205558,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,0.0001052617548621711,0.0027757464844446614,0.0027853275241795927,-9.581039734931317e-06,0.20941694412664713,-0.019061358662246355,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0007812398331426721,0.08260293835023592,0.08077449820120819,0.0018284401490277352,0.1269468479645119,0.2971106998949501,0.2971106998949501,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.009482923586408447,3.506737895815574,3.496143108350225,0.010594787465349143,0.11841715918318682,0.1323014598150368,0.1323014598150368,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0010066755789655086,0.023473487024604688,0.022456703163697966,0.0010167838609067212,4.747138028571891,4.794805231998011,4.794805231998011,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,conv1,1.7408297026122455e-05,160,3.141509532928467,0.00016000015602912754,0.0005026420154355463,7.046010786539553e-05,0.0028160999179538252,0.0027853275241795927,3.0772393774232496e-05,0.14017950290992062,0.06122129234972089,0.06122129234972089,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,conv2,1.7408297026122455e-05,4640,19.231304168701172,0.00032000275678001344,0.00615407035045934,0.0005255213428322047,0.08027168333772906,0.08077449820120819,-0.0005028148634791257,0.08539410713642229,-0.08170443866336297,0.0,True,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,fc1,1.7408297026122455e-05,200832,62.44664001464844,0.001282385317608714,0.08008065428878197,0.008663434228876691,3.5096819517095383,3.496143108350225,0.013538843359313546,0.10818385920818208,0.1690650941798077,0.1690650941798077,False,0,1.0,,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,fc2,1.7408297026122455e-05,1290,1.8643754720687866,0.00011374289897503331,0.00021205947097105004,0.0008740670583200607,0.023301980772391227,0.022456703163697966,0.0008452776086932609,4.121801560277337,3.9860403537866818,3.9860403537866818,False,0,1.0,,True,,True,True
