seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,219,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,1.7493761023899646e-05,0.07724464073053142,0.08077449820120819,-0.0035298574706767727,0.0022750823040913895,-0.45906173386786886,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,219,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.00045713471888469455,3.480903082123949,3.496143108350225,-0.015240026226275738,8.528430328325671e-05,-0.0028432209697341437,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,219,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.003730145330243515,0.024119670054064596,0.022456703163697966,0.0016629668903666295,0.0021235552858520404,0.0009467197166831155,0.0009467197166831155,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,220,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,1.3609157064719776e-05,0.003105573325791066,0.0027853275241795927,0.0003202458016114732,0.02707116092548902,0.6370288468204208,0.6370288468204208,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,220,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,9.306626026825958e-06,0.08006132215341635,0.08077449820120819,-0.0007131760477918359,0.0012103366540506342,-0.09274930667089629,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,220,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.0004969718125014688,3.5156242201402277,3.496143108350225,0.019481111790002892,9.271642041105997e-05,0.003634449490616587,0.003634449490616587,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,220,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.003695122193033103,0.027043558540178522,0.022456703163697966,0.004586855376480556,0.0021036167682968983,0.0026112765369193406,0.0026112765369193406,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,221,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,5.445329875938729e-06,0.0023490134801838723,0.0027853275241795927,-0.0004363140439957204,0.010831780444804926,-0.8679103079557451,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,221,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,5.526284894682841e-06,0.07923091842856708,0.08077449820120819,-0.0015435797726411071,0.0007186992524982948,-0.20074419793956702,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,221,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.0004059794580674013,3.5001213369733466,3.496143108350225,0.0039782286231218045,7.57406379306879e-05,0.0007421892112071917,0.0007421892112071917,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,221,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.0028651286909012535,0.025630171858695802,0.022456703163697966,0.003173468694997836,0.0016311051279636055,0.0018066417324572946,0.0018066417324572946,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,222,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,5.267108599205328e-06,0.0024299543472567024,0.0027853275241795927,-0.0003553731769228904,0.01047726496380549,-0.706903771874422,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,222,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,5.93060010468382e-06,0.08195361142270753,0.08077449820120819,0.0011791132214993422,0.0007712808773582399,0.15334493372171112,0.15334493372171112,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,222,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.0003998638281319492,3.4952900778415072,3.496143108350225,-0.0008530305087175449,7.459968928549254e-05,-0.0001591437044922593,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,222,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.003485322821166411,0.02580582634747037,0.022456703163697966,0.0033491231837724025,0.0019841789111486176,0.001906641058246705,0.001906641058246705,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,223,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,4.257184465736266e-06,0.0028286492733916495,0.0027853275241795927,4.332174921205679e-05,0.008468336812733485,0.08617506866266848,0.08617506866266848,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,223,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,5.163759884372848e-06,0.08368833976041049,0.08077449820120819,0.002913841559202296,0.0006715524877391317,0.3789482066898295,0.3789482066898295,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,223,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.00042430078532915724,3.5026726915613597,3.496143108350225,0.006529583211134948,7.91587148480474e-05,0.0012181769003464307,0.0012181769003464307,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,223,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.0023492340838502865,0.02566334584340233,0.022456703163697966,0.003206642679704365,0.0013374086033635512,0.0018255275356470928,0.0018255275356470928,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,224,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,6.509433301907684e-06,0.0025906574019419885,0.0027853275241795927,-0.00019467012223760424,0.012948481350583102,-0.38723531379768933,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,224,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,1.0771504403229006e-05,0.07798309371534468,0.08077449820120819,-0.0027914044858635134,0.001400845651358166,-0.3630251345421508,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,224,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.0007086118165179351,3.506566959819967,3.496143108350225,0.010423851469742118,0.00013220055833313,0.0019447022363430304,0.0019447022363430304,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,224,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.004667459481635076,0.027640784504418148,0.022456703163697966,0.005184081340720181,0.0026571640985042617,0.00295127464448003,0.00295127464448003,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,225,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,6.251483340047993e-06,0.002715279072737725,0.0027853275241795927,-7.00484514418679e-05,0.012435370590304633,-0.13933948241952748,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,225,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,7.206652234590764e-06,0.08160628432336625,0.08077449820120819,0.0008317861221580625,0.0009372328196468778,0.10817467351504748,0.10817467351504748,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,225,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.0005539941231889111,3.4919330261065165,3.496143108350225,-0.004210082243708335,0.00010335465863204833,-0.0007854444567148303,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,225,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.0036874454315398023,0.02523837792094501,0.022456703163697966,0.002781674757247044,0.002099246421834751,0.001583595171582101,0.001583595171582101,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,226,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,4.5734419841506905e-06,0.0028340941164123313,0.0027853275241795927,4.8766592232738545e-05,0.009097432217700728,0.09700588066123193,0.09700588066123193,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,226,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,4.468816808176069e-06,0.07869421386890912,0.08077449820120819,-0.002080284332299065,0.0005811743984965656,-0.27054319911117386,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,226,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.0004586043655365557,3.5099947617285823,3.496143108350225,0.013851653378357476,8.555848458167646e-05,0.002584202334437781,0.002584202334437781,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,226,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.003585205131252253,0.025561445923341572,0.022456703163697966,0.0031047427596436056,0.002041041469780363,0.0017675163605546738,0.0017675163605546738,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,227,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,3.416127539206445e-06,0.002707970826096673,0.0027853275241795927,-7.735669808291981e-05,0.006795317146834376,-0.153876953033043,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,227,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,6.6125261455618624e-06,0.08053925408020932,0.08077449820120819,-0.00023524412099887315,0.0008599660872557109,-0.030593749171198246,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,227,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.00039077260544751835,3.5096111488355777,3.496143108350225,0.013468040485352883,7.29036059196824e-05,0.002512634464051145,0.002512634464051145,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,227,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.002229787480357338,0.02419994742489055,0.022456703163697966,0.0017432442611925829,0.0012694081787774226,0.0009924212698557444,0.0009924212698557444,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,228,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,8.375382512815615e-06,0.003056774384406321,0.0027853275241795927,0.00027144686022672823,0.016660203621628695,0.5399586176403494,0.5399586176403494,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,228,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,6.139373541550569e-06,0.07878116804267632,0.08077449820120819,-0.0019933301585318697,0.0007984320857879754,-0.2592347159476983,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,228,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.0005880031248311676,3.482767528250755,3.496143108350225,-0.013375580099469708,0.00010969947098297931,-0.002495384801608996,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,228,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.0041891389365041245,0.02653546066203494,0.022456703163697966,0.004078757498336975,0.00238485832164646,0.0023220186557011925,0.0023220186557011925,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,229,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,8.412494477650225e-06,0.0033774654051965864,0.0027853275241795927,0.0005921378810169937,0.01673402626674338,1.1778730887488054,1.1778730887488054,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,229,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,6.807995157334511e-06,0.07919920166232236,0.08077449820120819,-0.0015752965388858287,0.0008853870409931395,-0.2048689972624678,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,229,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.0005161304017479393,3.487577061498525,3.496143108350225,-0.008566046851699927,9.629069921395148e-05,-0.0015981051262554248,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,229,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.0031795689644743504,0.02594863732896971,0.022456703163697966,0.003491934165271743,0.0018101145889669172,0.0019879427201904888,0.0019879427201904888,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,230,conv1,1.7408297026122455e-05,160,3.1411867141723633,0.00016004075587261468,0.0005027178960731599,9.638414455437016e-06,0.0026068624104877485,0.0027853275241795927,-0.00017846511369184418,0.019172610584832554,-0.3550005183540798,0.0,True,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,230,conv2,1.7408297026122455e-05,4640,24.025386810302734,0.00032004842069000006,0.007689287105103748,7.791661872331065e-06,0.08239832367413852,0.08077449820120819,0.0016238254729303292,0.0010133139478118024,0.21118023696273722,0.21118023696273722,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,230,fc1,1.7408297026122455e-05,200832,4167.98046875,0.0012860250426456332,5.360127260070385,0.00023708835061284124,3.511061857767527,3.496143108350225,0.014918749417302202,4.4231851056784044e-05,0.002783282689655077,0.002783282689655077,False,4,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,230,fc2,1.7408297026122455e-05,1290,14365.6826171875,0.00012227450497448444,1.7565567306371577,0.0016970215593031094,0.022144415623674335,0.022456703163697966,-0.00031228754002363135,0.0009661068895210387,-0.00017778391928756834,0.0,True,4,1.0,,True,,True,True
