seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,153,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,3.990395544519597e-05,0.002517772385203191,0.0027853275241795927,-0.0002675551389764016,0.07939763813944653,-0.5323594082289186,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,153,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,7.400497244398011e-05,0.08344499437748298,0.08077449820120819,0.0026704961762747947,0.010154643912530447,0.36643399550445444,0.36643399550445444,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,153,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.004117957196705769,3.4935497374595723,3.496143108350225,-0.00259337089065248,0.001442125729672603,-0.0009082092672031043,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,153,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.004347017807126074,0.027302901577853166,0.022456703163697966,0.004846198414155199,0.03924124591454813,0.04374743149402561,0.04374743149402561,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,154,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,6.480548549832018e-05,0.0037778416548820614,0.0027853275241795927,0.0009925141307024687,0.12894467301903098,1.9748237215739237,1.9748237215739237,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,154,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,7.233745992945407e-05,0.08374503991212685,0.08077449820120819,0.0029705417109186644,0.00992583501975614,0.40760495282302794,0.40760495282302794,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,154,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.002971309674572858,3.5133670595795894,3.496143108350225,0.017223951229364598,0.0010405650005188274,0.006031899324831064,0.006031899324831064,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,154,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.002871155723524907,0.025567909805344936,0.022456703163697966,0.00311120664164697,0.025918395738132666,0.028085374924322996,0.028085374924322996,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,155,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,2.9846845378473074e-05,0.0031720924813202125,0.0027853275241795927,0.00038676495714061974,0.059386820241884394,0.7695533881157245,0.7695533881157245,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,155,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,3.660318310192043e-05,0.081956801668296,0.08077449820120819,0.0011823034670878085,0.005022531300130072,0.16223059489570105,0.16223059489570105,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,155,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.0016292321535759588,3.5038877757860143,3.496143108350225,0.0077446674357894985,0.0005705638733111081,0.0027122147325485168,0.0027122147325485168,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,155,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.0016371207275630458,0.023417477452811163,0.022456703163697966,0.0009607742891131962,0.01477855852276297,0.008673067795043576,0.008673067795043576,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,156,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,2.9381113687795166e-05,0.002494038312298085,0.0027853275241795927,-0.0002912892118815077,0.05846014528362612,-0.579583532029952,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,156,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,3.217806007327892e-05,0.08068016671233964,0.08077449820120819,-9.433148886854592e-05,0.004415334957222063,-0.012943761041516792,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,156,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.0012057468413648543,3.493513531509967,3.496143108350225,-0.0026295768402579967,0.0004222575564395717,-0.0009208887412722166,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,156,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.0010325662395563144,0.023894259074570198,0.022456703163697966,0.0014375559108722319,0.009321145559391631,0.012977054044263183,0.012977054044263183,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,157,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,6.448741232513243e-05,0.0033317809509549063,0.0027853275241795927,0.0005464534267753136,0.12831179694384315,1.0872884894519963,1.0872884894519963,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,157,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,5.464746203517598e-05,0.08511356848953489,0.08077449820120819,0.004339070288326696,0.007498489619880652,0.5953885561237391,0.5953885561237391,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,157,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.0014867385774168127,3.501490204034544,3.496143108350225,0.005347095684319125,0.000520662030558455,0.001872575137873371,0.001872575137873371,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,157,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.001073707015823502,0.024384483710718156,0.022456703163697966,0.00192778054702019,0.009692530124683634,0.01740239259910338,0.01740239259910338,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,158,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,4.2547287238060246e-05,0.0025478799019550084,0.0027853275241795927,-0.00023744762222458436,0.08465712429390992,-0.4724539253345932,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,158,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,4.160754574117649e-05,0.07947467760326024,0.08077449820120819,-0.0012998205979479482,0.005709208410229451,-0.17835578997513027,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,158,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.0016493792816704234,3.5016001388670803,3.496143108350225,0.005457030516855532,0.0005776194813264803,0.0019110747732544351,0.0019110747732544351,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,158,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.0019512584975185242,0.025860749255959485,0.022456703163697966,0.0034040460922615187,0.017614331926235748,0.030728884890214747,0.030728884890214747,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,159,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,4.422789257393273e-05,0.0025781825146566992,0.0027853275241795927,-0.00020714500952289348,0.08800105581207952,-0.4121602564206685,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,159,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,5.80216156191162e-05,0.08428864890723489,0.08077449820120819,0.003514150706026703,0.007961476457380495,0.4821966402552374,0.4821966402552374,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,159,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.00206818405400207,3.5243914837195134,3.496143108350225,0.028248375369288592,0.0007242866536740462,0.009892698489942958,0.009892698489942958,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,159,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.001960380036624257,0.024570816123671527,0.022456703163697966,0.0021141129599735603,0.017696673562513487,0.019084445989031504,0.019084445989031504,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,160,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,3.46997887833256e-05,0.002774679862627721,0.0027853275241795927,-1.064766155187179e-05,0.06904281148563168,-0.021185849109316594,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,160,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,3.7447721509500104e-05,0.08344165000458775,0.08077449820120819,0.002667151803379564,0.005138415226793499,0.3659750950449279,0.3659750950449279,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,160,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.0011936295072635015,3.477546533294227,3.496143108350225,-0.018596575055997988,0.0004180140156624652,-0.006512597895261376,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,160,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.0011131426154213351,0.02351503424734059,0.022456703163697966,0.0010583310836426232,0.010048521779254131,0.009553729051707543,0.009553729051707543,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,161,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,4.16716828955147e-05,0.0032757842546219393,0.0027853275241795927,0.0004904567304423466,0.08291491813998017,0.9758708271464256,0.9758708271464256,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,161,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,4.293745124559982e-05,0.0832335589624566,0.08077449820120819,0.0024590607612484106,0.005891692321630888,0.3374217375549459,0.3374217375549459,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,161,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.0017880873094441533,3.4764338554940553,3.496143108350225,-0.019709252856169535,0.0006261956092970816,-0.006902262286563584,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,161,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.0017031267523313263,0.02497907009921325,0.022456703163697966,0.002522366935515285,0.015374405782815091,0.022769821885942367,0.022769821885942367,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,162,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,4.8565423056310436e-05,0.0026946285694509904,0.0027853275241795927,-9.069895472860233e-05,0.09663152043184957,-0.18046538762448855,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,162,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,6.254651992747833e-05,0.08096265287463691,0.08077449820120819,0.00018815467342872538,0.008582364358183029,0.025817774752817716,0.025817774752817716,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,162,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.0035193340257298916,3.4983989921034455,3.496143108350225,0.002255883753220722,0.0012324854065694105,0.0007900198686553887,0.0007900198686553887,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,162,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.0034000475788586604,0.024011873028419346,0.022456703163697966,0.00155516986472138,0.0306927896509735,0.014038774582516058,0.014038774582516058,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,163,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,5.704186840002577e-05,0.00250657657125039,0.0027853275241795927,-0.0002787509529292029,0.11349726049697713,-0.5546359263079829,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,163,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,4.360169469628012e-05,0.08008618278544405,0.08077449820120819,-0.0006883154157641402,0.005982836950027242,-0.09444767987558052,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,163,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.0007121009894918539,3.503596643324373,3.496143108350225,0.007453534974148024,0.00024938072690338796,0.002610258934170632,0.002610258934170632,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,163,fc2,1.7408297026122455e-05,1290,937.0792236328125,0.00011821492807939649,0.11077675302644963,0.0005543117882781143,0.02442420312923216,0.022456703163697966,0.0019674999655341953,0.005003863835454393,0.01776094633378923,0.01776094633378923,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,164,conv1,1.7408297026122455e-05,160,3.1408979892730713,0.00016001272888388485,0.000502583658409491,7.7234873327017e-05,0.0029766496229405174,0.0027853275241795927,0.00019132209876092463,0.15367565585287732,0.3806771182461344,0.3806771182461344,False,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,164,conv2,1.7408297026122455e-05,4640,22.77163314819336,0.00032003835076466203,0.007287795916965711,8.069152228582649e-05,0.07833517866623399,0.08077449820120819,-0.002439319534974199,0.011072143512962498,-0.3347129314221816,0.0,True,3,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,164,fc1,1.7408297026122455e-05,200832,2217.3447265625,0.0012877912959083915,2.85547723889556,0.002198707212841569,3.475186552224093,3.496143108350225,-0.020956556126131787,0.0007699964065173161,-0.007339073077058515,0.0,True,3,1.0,,True,,True,True
