seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,94,fc2,1.7408297026122455e-05,1290,11.172300338745117,0.00011374321184121072,0.0012707733241835162,0.002456246589523297,0.02768804161555566,0.022456703163697966,0.005231338451857692,1.9328754725800201,4.116657433943915,4.116657433943915,False,1,7.417499677659432,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,95,conv1,1.7408297026122455e-05,160,3.141551971435547,0.00016000017058104277,0.0005026488513188987,0.00016378933679476158,0.0026951574802688695,0.0027853275241795927,-9.017004391072324e-05,0.3258524044469519,-0.17938973435257308,0.0,True,1,0.13464373141915065,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,95,conv2,1.7408297026122455e-05,4640,17.659536361694336,0.00032000301871448755,0.005651104944840446,0.00038306706402972354,0.08447389830164165,0.08077449820120819,0.0036994001004334587,0.06778622371532318,0.654633056108978,0.654633056108978,False,1,0.11915033731694513,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,95,fc1,1.7408297026122455e-05,200832,239.6478729248047,0.001282617449760437,0.30737654361132627,0.009741825027738984,3.5128580215136047,3.496143108350225,0.01671491316337992,0.031693456219149235,0.054379273600381535,0.054379273600381535,False,1,0.19472902299448222,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,95,fc2,1.7408297026122455e-05,1290,11.172300338745117,0.00011374321184121072,0.0012707733241835162,0.002239168535297164,0.02652758101187561,0.022456703163697966,0.004070877848177643,1.7620518881570408,3.2034649852232464,3.2034649852232464,False,1,7.417499677659432,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,96,conv1,1.7408297026122455e-05,160,3.141551971435547,0.00016000017058104277,0.0005026488513188987,0.00018000689817972783,0.0037234260128361073,0.0027853275241795927,0.0009380984886565146,0.3581166010971841,1.866309822841614,1.866309822841614,False,1,0.13464373141915065,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,96,conv2,1.7408297026122455e-05,4640,17.659536361694336,0.00032000301871448755,0.005651104944840446,0.0003946804914453097,0.08255733635535518,0.08077449820120819,0.0017828381541469956,0.06984129569309443,0.315484878010407,0.315484878010407,False,1,0.11915033731694513,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,96,fc1,1.7408297026122455e-05,200832,239.6478729248047,0.001282617449760437,0.30737654361132627,0.0118262146990798,3.502565451892541,3.496143108350225,0.006422343542316078,0.038474681770232604,0.02089405869055854,0.02089405869055854,False,1,0.19472902299448222,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,96,fc2,1.7408297026122455e-05,1290,11.172300338745117,0.00011374321184121072,0.0012707733241835162,0.002294008905096,0.024874972242383192,0.022456703163697966,0.0024182690786852257,1.805207003829674,1.902990118429647,1.902990118429647,False,1,7.417499677659432,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,97,conv1,1.7408297026122455e-05,160,3.141551971435547,0.00016000017058104277,0.0005026488513188987,0.0001750328556864561,0.003152861692856559,0.0027853275241795927,0.00036753416867696615,0.3482209403785326,0.7311946853406597,0.7311946853406597,False,1,0.13464373141915065,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,97,conv2,1.7408297026122455e-05,4640,17.659536361694336,0.00032000301871448755,0.005651104944840446,0.0004038284623314877,0.08016336198143675,0.08077449820120819,-0.0006111362197714354,0.07146008900439725,-0.1081445532752693,0.0,True,1,0.11915033731694513,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,97,fc1,1.7408297026122455e-05,200832,239.6478729248047,0.001282617449760437,0.30737654361132627,0.007897967734423706,3.516833505698994,3.496143108350225,0.020690397348769096,0.025694763958340902,0.0673128700898265,0.0673128700898265,False,1,0.19472902299448222,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,97,fc2,1.7408297026122455e-05,1290,11.172300338745117,0.00011374321184121072,0.0012707733241835162,0.0018280650758335662,0.024832268526351585,0.022456703163697966,0.0023755653626536186,1.4385453652862246,1.8693856075236248,1.8693856075236248,False,1,7.417499677659432,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,98,conv1,1.7408297026122455e-05,160,3.141551971435547,0.00016000017058104277,0.0005026488513188987,0.00017341549411226332,0.0029649645009087117,0.0027853275241795927,0.00017963697672911897,0.3450032635253,0.3573806570089041,0.3573806570089041,False,1,0.13464373141915065,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,98,conv2,1.7408297026122455e-05,4640,17.659536361694336,0.00032000301871448755,0.005651104944840446,0.0003718432745460471,0.08237161638790527,0.08077449820120819,0.001597118186697083,0.06580010071933742,0.28262051444563574,0.28262051444563574,False,1,0.11915033731694513,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,98,fc1,1.7408297026122455e-05,200832,239.6478729248047,0.001282617449760437,0.30737654361132627,0.005460658976508161,3.5158444527391777,3.496143108350225,0.01970134438895288,0.017765373090449916,0.06409514583476147,0.06409514583476147,False,1,0.19472902299448222,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,98,fc2,1.7408297026122455e-05,1290,11.172300338745117,0.00011374321184121072,0.0012707733241835162,0.0010074219392434368,0.0231360991649143,0.022456703163697966,0.0006793960012163348,0.7927628949015867,0.534631934969876,0.534631934969876,False,1,7.417499677659432,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,99,conv1,1.7408297026122455e-05,160,3.141551971435547,0.00016000017058104277,0.0005026488513188987,0.00016806224043896016,0.0027950139399490516,0.0027853275241795927,9.686415769458862e-06,0.3343531771692747,0.019270740884103698,0.019270740884103698,False,1,0.13464373141915065,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,99,conv2,1.7408297026122455e-05,4640,17.659536361694336,0.00032000301871448755,0.005651104944840446,0.0003570204375037441,0.08012468010649046,0.08077449820120819,-0.0006498180947177301,0.06317710270620788,-0.114989564175591,0.0,True,1,0.11915033731694513,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,99,fc1,1.7408297026122455e-05,200832,239.6478729248047,0.001282617449760437,0.30737654361132627,0.0051526600897981575,3.5099360037257092,3.496143108350225,0.013792895375484449,0.016763348397572035,0.04487296009459131,0.04487296009459131,False,1,0.19472902299448222,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,99,fc2,1.7408297026122455e-05,1290,11.172300338745117,0.00011374321184121072,0.0012707733241835162,0.001035875869290769,0.023465988655936215,0.022456703163697966,0.0010092854922382488,0.8151539299554694,0.7942293665054105,0.7942293665054105,False,1,7.417499677659432,0,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,100,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000043251551688,0.0005025768895790816,0.00015823492857311918,0.0031341866308678356,0.0027853275241795927,0.00034885910668824285,0.3148472041872919,0.6941407651681307,0.6941407651681307,False,2,0.3751362148846527,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,100,conv2,1.7408297026122455e-05,4640,27.123579025268555,0.00032000429928302765,0.00867966190002889,0.0003524358726699749,0.08221236994689446,0.08077449820120819,0.00143787174568627,0.04060479275912831,0.16565987964133536,0.16565987964133536,False,2,0.054367656624501215,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,100,fc1,1.7408297026122455e-05,200832,1347.6329345703125,0.0012831247877329588,1.7291812231124766,0.007986051213400673,3.502363017166542,3.496143108350225,0.006219908816317066,0.004618400377391336,0.0035970254205752988,0.0035970254205752988,False,2,0.034873274961921066,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,100,fc2,1.7408297026122455e-05,1290,101.79000854492188,0.0001146044087363407,0.01166558374455784,0.0018905580021511257,0.023868517388228802,0.022456703163697966,0.0014118142245308357,0.16206287173868156,0.1210238814829534,0.1210238814829534,False,2,1.368106583458983,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,101,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000043251551688,0.0005025768895790816,0.00010294975213885504,0.002689009315274179,0.0027853275241795927,-9.631820890541355e-05,0.20484378464970315,-0.1916487027210543,0.0,True,2,0.3751362148846527,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,101,conv2,1.7408297026122455e-05,4640,27.123579025268555,0.00032000429928302765,0.00867966190002889,0.00023542129903588677,0.08021231615194868,0.08077449820120819,-0.0005621820492595075,0.027123325971384112,-0.06477004009310966,0.0,True,2,0.054367656624501215,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,101,fc1,1.7408297026122455e-05,200832,1347.6329345703125,0.0012831247877329588,1.7291812231124766,0.009312274278374236,3.5166375986032286,3.496143108350225,0.02049449025300376,0.0053853662958544095,0.011852135553562319,0.011852135553562319,False,2,0.034873274961921066,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,101,fc2,1.7408297026122455e-05,1290,101.79000854492188,0.0001146044087363407,0.01166558374455784,0.002167452756194425,0.02675991379589204,0.022456703163697966,0.004303210632194073,0.18579891102368304,0.36888086583764673,0.36888086583764673,False,2,1.368106583458983,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,102,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000043251551688,0.0005025768895790816,0.0001720786209330328,0.0024452044029431306,0.0027853275241795927,-0.0003401231212364622,0.3423926258868611,-0.6767583792428701,0.0,True,2,0.3751362148846527,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,102,conv2,1.7408297026122455e-05,4640,27.123579025268555,0.00032000429928302765,0.00867966190002889,0.0003581842738222922,0.0815977732607635,0.08077449820120819,0.0008232750595553173,0.04126707675342746,0.09485105169275973,0.09485105169275973,False,2,0.054367656624501215,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,102,fc1,1.7408297026122455e-05,200832,1347.6329345703125,0.0012831247877329588,1.7291812231124766,0.010615857374659268,3.4987856204117023,3.496143108350225,0.0026425120614774755,0.006139239330595453,0.0015281868818359187,0.0015281868818359187,False,2,0.034873274961921066,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,102,fc2,1.7408297026122455e-05,1290,101.79000854492188,0.0001146044087363407,0.01166558374455784,0.0019474090153762775,0.025001200484436117,0.022456703163697966,0.002544497320738151,0.16693626808729323,0.21812001666227765,0.21812001666227765,False,2,1.368106583458983,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,103,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000043251551688,0.0005025768895790816,0.0001484113930710813,0.002233280032293598,0.0027853275241795927,-0.0005520474918859946,0.2953008706695186,-1.0984338980416422,0.0,True,2,0.3751362148846527,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,103,conv2,1.7408297026122455e-05,4640,27.123579025268555,0.00032000429928302765,0.00867966190002889,0.000329542189650056,0.08300663520141717,0.08077449820120819,0.0022321370002089808,0.03796716893419076,0.25716865771022157,0.25716865771022157,False,2,0.054367656624501215,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,103,fc1,1.7408297026122455e-05,200832,1347.6329345703125,0.0012831247877329588,1.7291812231124766,0.013065541914689456,3.5125040827266814,3.496143108350225,0.01636097437645656,0.007555912439976566,0.009461688663844774,0.009461688663844774,False,2,0.034873274961921066,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,103,fc2,1.7408297026122455e-05,1290,101.79000854492188,0.0001146044087363407,0.01166558374455784,0.0033236222258775485,0.025476061247015156,0.022456703163697966,0.0030193580833171897,0.28490835080825383,0.2588261461605608,0.2588261461605608,False,2,1.368106583458983,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,104,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000043251551688,0.0005025768895790816,0.00017114388539130667,0.0034896074578570527,0.0027853275241795927,0.0007042799336774599,0.3405327402432753,1.4013376824137471,1.4013376824137471,False,2,0.3751362148846527,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,104,conv2,1.7408297026122455e-05,4640,27.123579025268555,0.00032000429928302765,0.00867966190002889,0.00035168478130429,0.07860844577676185,0.08077449820120819,-0.002166052424446341,0.04051825812513727,-0.2495549307559009,0.0,True,2,0.054367656624501215,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,104,fc1,1.7408297026122455e-05,200832,1347.6329345703125,0.0012831247877329588,1.7291812231124766,0.008403879946660175,3.4978108617263346,3.496143108350225,0.001667753376109804,0.00486003423720588,0.0009644757610239925,0.0009644757610239925,False,2,0.034873274961921066,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,104,fc2,1.7408297026122455e-05,1290,101.79000854492188,0.0001146044087363407,0.01166558374455784,0.0015616294366006004,0.024689447916745877,0.022456703163697966,0.0022327447530479105,0.13386637743945928,0.19139588741879443,0.19139588741879443,False,2,1.368106583458983,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,105,conv1,1.7408297026122455e-05,160,3.141097068786621,0.00016000043251551688,0.0005025768895790816,0.0001628056263505016,0.0027586819796346944,0.0027853275241795927,-2.6645544544898377e-05,0.3239417285718303,-0.053017846815866444,0.0,True,2,0.3751362148846527,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,105,conv2,1.7408297026122455e-05,4640,27.123579025268555,0.00032000429928302765,0.00867966190002889,0.00034728586588867545,0.08014816458047774,0.08077449820120819,-0.000626333620730446,0.0400114508939017,-0.07216106202574103,0.0,True,2,0.054367656624501215,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,105,fc1,1.7408297026122455e-05,200832,1347.6329345703125,0.0012831247877329588,1.7291812231124766,0.009744152359211144,3.5255065715443807,3.496143108350225,0.029363463194155948,0.0056351250111726,0.01698113696915038,0.01698113696915038,False,2,0.034873274961921066,1,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,105,fc2,1.7408297026122455e-05,1290,101.79000854492188,0.0001146044087363407,0.01166558374455784,0.0020770421157546353,0.02321766829887318,0.022456703163697966,0.0007609651351752136,0.1780487081688994,0.06523163793926855,0.06523163793926855,False,2,1.368106583458983,1,True,,True,True
