seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0021693029648848375,0.02534934279512211,0.022456703163697966,0.0028926396314241445,11.81013739649811,15.748132943472188,15.748132943472188,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0019478215713593708,0.005734658604309761,0.0027853275241795927,0.0029493310801301685,3.874601704231591,5.866801865963724,5.866801865963724,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.003166624373950616,0.0846811776179107,0.08077449820120819,0.003906679416702516,0.756834259664255,0.9337099936475581,0.9337099936475581,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.00988388256639988,3.515014716090622,3.496143108350225,0.018871607740397423,0.19042273676451857,0.3635801183321709,0.3635801183321709,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.002955450230552618,0.0261291483274429,0.022456703163697966,0.003672445163744934,16.09008693407258,19.993556763167554,19.993556763167554,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0019513568528651381,0.004184966737690934,0.0027853275241795927,0.0013996392135113417,3.8816340771904883,2.7841587554632654,2.7841587554632654,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.003142014959479878,0.08371460601116228,0.08077449820120819,0.0029401078099540873,0.7509525238527874,0.7026960115587103,0.7026960115587103,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.009719304260392816,3.5074793084083122,3.496143108350225,0.011336200058087442,0.18725197353140696,0.21840306428867076,0.21840306428867076,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0027005727223800733,0.022134189979124825,0.022456703163697966,-0.00032251318457314146,14.702480666289407,-1.7558289845388937,0.0,True,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0015517527691517217,0.0039040784962480982,0.0027853275241795927,0.0011187509720685055,3.086742652565103,2.2254165816441875,2.2254165816441875,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.002567411663571743,0.0817337552398388,0.08077449820120819,0.0009592570386306176,0.6136203338915488,0.22926577482064542,0.22926577482064542,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.00788937044878723,3.4936468501130054,3.496143108350225,-0.0024962582372194397,0.1519964955182979,-0.048092874637971204,0.0,True,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0020978009363773528,0.023436731036076828,0.022456703163697966,0.0009800278723788615,11.420865453172965,5.335475962808411,5.335475962808411,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0019119423298318702,0.005068264557743769,0.0027853275241795927,0.0022829370335641763,3.803230808450839,4.541212527350736,4.541212527350736,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.003030107081221119,0.0826237987574468,0.08077449820120819,0.001849300556238609,0.7242061509993185,0.4419892769382725,0.4419892769382725,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.009230587026087346,3.5230393853404705,3.496143108350225,0.02689627699024566,0.17783635445305004,0.5181832785701185,0.5181832785701185,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.003010128530421921,0.027936815028549687,0.022456703163697966,0.005480111864851721,16.387766992836376,29.834870979173793,29.834870979173793,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.001766124001815425,0.0042951730448080195,0.0027853275241795927,0.0015098455206284268,3.513169362090319,3.0033808606353136,3.0033808606353136,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.002676153387865893,0.0867019526602539,0.08077449820120819,0.005927454459045717,0.6396099849148252,1.4166822702778241,1.4166822702778241,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.010744866305517946,3.521900768329332,3.496143108350225,0.025757659979107395,0.20701043687236476,0.4962466999097592,0.4962466999097592,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0027709775738972453,0.02565047811940191,0.022456703163697966,0.003193774955703943,15.085779349441298,17.387576401694833,17.387576401694833,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0018092338337214362,0.0042151206639723755,0.0027853275241795927,0.0014297931397927828,3.5989233298193017,2.844140868751911,2.844140868751911,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.0025744316501384893,0.0834357923116294,0.08077449820120819,0.0026612941104212084,0.6152981351425598,0.6360585658275137,0.6360585658275137,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.007224667308592257,3.51293789746628,3.496143108350225,0.016794789116055142,0.1391903345545705,0.3235681611327616,0.3235681611327616,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0023577266501484387,0.024782978032470655,0.022456703163697966,0.002326274868772689,12.835955204217642,12.66472515224934,12.66472515224934,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0020550110875623903,0.004602779987681984,0.0027853275241795927,0.0018174524635023916,4.087822816607984,3.6152718072281003,3.6152718072281003,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.002949884892947378,0.08126911711839346,0.08077449820120819,0.0004946189171852744,0.7050327684629313,0.11821564473617312,0.11821564473617312,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.00874983298152171,3.507737225189821,3.496143108350225,0.011594116839596325,0.16857415407159157,0.2233720852237613,0.2233720852237613,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0031727024051036133,0.026267614238981794,0.022456703163697966,0.003810911075283828,17.272853044970077,20.747394040153207,20.747394040153207,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0015121376333493276,0.003900203501783042,0.0027853275241795927,0.0011148759776034491,3.007940325416523,2.2177084525326913,2.2177084525326913,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.0021961902168790735,0.0835960527676598,0.08077449820120819,0.0028215545664516117,0.5248971145888979,0.6743613732558248,0.6743613732558248,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.009293697986043665,3.5155157308899865,3.496143108350225,0.019372622539761686,0.17905224928324281,0.3732326621188399,0.3732326621188399,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0028558416270112958,0.02482039080908407,0.022456703163697966,0.002363687645386102,15.547796939203756,12.868408104488497,12.868408104488497,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0017351803114310283,0.004880175156675992,0.0027853275241795927,0.0020948476324963994,3.4516162520613936,4.167065570236741,4.167065570236741,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.0023995300331251853,0.08205156492576009,0.08077449820120819,0.001277066724551898,0.5734960392213436,0.3052233971824926,0.3052233971824926,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.009706221885485962,3.504071740716416,3.496143108350225,0.007928632366191124,0.18699992868805648,0.15275291504396973,0.15275291504396973,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0030083090839227167,0.025714894244582873,0.022456703163697966,0.003258191080884907,16.377861546944764,17.738271210696578,17.738271210696578,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,27,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0013211543292690042,0.0041353958032206185,0.0027853275241795927,0.0013500682790410258,2.6280368238073017,2.6855523789844407,2.6855523789844407,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,27,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.00199836431594376,0.0832509464414686,0.08077449820120819,0.002476448240260415,0.47761603492929716,0.5918797587527088,0.5918797587527088,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,27,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.0077702973227672225,3.5124599066544184,3.496143108350225,0.016316798304193636,0.14970243441634626,0.31435919715211047,0.31435919715211047,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,27,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0026132812489040053,0.02505083202779298,0.022456703163697966,0.002594128864095012,14.227247694232016,14.122978120213883,14.122978120213883,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,28,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0016414387541081677,0.00473754015453122,0.0027853275241795927,0.0019522126303516268,3.26514578520698,3.8833363875850067,3.8833363875850067,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,28,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.0022272178684997965,0.08035363337862084,0.08077449820120819,-0.00042086482258735236,0.5323128314439391,-0.10058815912676175,0.0,True,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,28,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.009925584442057541,3.5116724012809186,3.496143108350225,0.015529292930693828,0.1912261644901717,0.2991871301600985,0.2991871301600985,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,28,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.003976481926771608,0.02608805574940669,0.022456703163697966,0.003631352585708722,21.648796258551812,19.769840205157987,19.769840205157987,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,29,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.001293675826681336,0.004308409895608116,0.0027853275241795927,0.0015230823714285236,2.5733766565099407,3.029711570502605,3.029711570502605,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,29,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.0018388884290584996,0.08191108163258284,0.08077449820120819,0.0011365834313746548,0.43950074226055297,0.27164740059078146,0.27164740059078146,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,29,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.015468872375203852,3.5138468875186346,3.496143108350225,0.017703779168409817,0.2980230686229506,0.3410807501683219,0.3410807501683219,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,29,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.0045956078348089475,0.02714558114130439,0.022456703163697966,0.004688877977606424,25.019446720019655,25.527228813742866,25.527228813742866,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,30,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.00115282401032545,0.004964362627602279,0.0027853275241795927,0.0021790351034226864,2.293194582483643,4.334531072787004,4.334531072787004,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,30,conv2,1.7408297026122455e-05,4640,13.0750093460083,0.0003200027858838439,0.004184039416179952,0.0015516159438477349,0.08484201167915553,0.08077449820120819,0.004067513477947343,0.37084161727720233,0.9721498947208778,0.9721498947208778,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,30,fc1,1.7408297026122455e-05,200832,40.478214263916016,0.0012822934659197927,0.051904949662720856,0.010898195269827302,3.5123792279627506,3.496143108350225,0.0162361196125258,0.20996447045308664,0.3128048426600613,0.3128048426600613,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,30,fc2,1.7408297026122455e-05,1290,1.6148760318756104,0.00011374336463632062,0.00018368143333608207,0.004540992966764907,0.02867822265266435,0.022456703163697966,0.006221519488966383,24.722111997330988,33.87124858495014,33.87124858495014,False,0,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,31,conv1,1.7408297026122455e-05,160,3.141967296600342,0.00016000017058104277,0.0005027153034161125,0.0014931396809203309,0.005096647227940815,0.0027853275241795927,0.002311319703761222,2.9701496468756083,4.597671262551707,4.597671262551707,False,0,,,True,,True,True
