seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.010768960697056598,3.5040199341185305,3.496143108350225,0.007876825768305729,0.11564255845568637,0.08458534764692016,0.08458534764692016,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,17,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0023985338171081966,0.025709664806116524,0.022456703163697966,0.003252961642418558,11.205883392031986,15.197746466482638,15.197746466482638,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0009417806743975976,0.003863925998343539,0.0027853275241795927,0.0010785984741639464,1.8738793363251895,2.146108375201603,2.146108375201603,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.002336310121060581,0.08540729877192406,0.08077449820120819,0.00463280057071587,0.28622362270579804,0.5675688987820813,0.5675688987820813,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.0078057667410560624,3.513663860686382,3.496143108350225,0.01752075233615713,0.08382227979444208,0.18814671937427035,0.18814671937427035,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,18,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0022141137189056474,0.024842366275598746,0.022456703163697966,0.00238566311190078,10.34427781413088,11.145751814691367,11.145751814691367,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0011241850081757363,0.004658714370982525,0.0027853275241795927,0.001873386846802932,2.236812789107759,3.727514268025176,3.727514268025176,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.002595615956519652,0.08251791170692778,0.08077449820120819,0.0017434135057195904,0.31799143252898904,0.21358728234877916,0.21358728234877916,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.009197405596124269,3.524794361610285,3.496143108350225,0.028651253260060017,0.09876640320371556,0.30767168004065304,0.30767168004065304,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,19,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.002741888856584662,0.02472929110605939,0.022456703163697966,0.0022725879423614245,12.81002860232495,10.617467762428157,10.617467762428157,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0008721372798010818,0.002661226990430857,0.0027853275241795927,-0.00012410053374873557,1.7353085187307133,-0.24692524718393777,0.0,True,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.0021594599597374448,0.08130580850579466,0.08077449820120819,0.0005313103045864742,0.2645575376284307,0.0650913415940804,0.0650913415940804,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.014092341674524079,3.4961894604930572,3.496143108350225,4.6352142832439824e-05,0.1513307079223609,0.0004977528043641048,0.0004977528043641048,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,20,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0029633714664955317,0.02486314633087326,0.022456703163697966,0.002406443167175292,13.844789205790793,11.242835655921887,11.242835655921887,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0012203577230779819,0.0031784737948794403,0.0027853275241795927,0.00039314627069984755,2.4281695116152426,0.782250786032516,0.782250786032516,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.002605405570008004,0.08491762324196453,0.08077449820120819,0.00414312504075634,0.3191907675882635,0.5075782738766115,0.5075782738766115,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.00875712472283811,3.5309859354102486,3.496143108350225,0.03484282706002384,0.09403844402007479,0.3741599378435359,0.3741599378435359,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,21,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.002230421486639469,0.02498269283437548,0.022456703163697966,0.002525989670677513,10.420467252155927,11.801353600766271,11.801353600766271,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0015751600629791472,0.004145993312712897,0.0027853275241795927,0.0013606657885333042,3.134126632306735,2.7073432000588555,2.7073432000588555,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.003473589699398447,0.08502400106505116,0.08077449820120819,0.004249502863842972,0.4255528487391196,0.5206107243312583,0.5206107243312583,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.010375175945083583,3.4950139268642864,3.496143108350225,-0.0011291814859384353,0.11141389819031425,-0.012125723147119032,0.0,True,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,22,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0036885450666327793,0.027009725617835264,0.022456703163697966,0.0045530224541372975,17.232780129310658,21.271594479280314,21.271594479280314,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0010305810493359201,0.0042122327096819285,0.0027853275241795927,0.0014269051855023357,2.0505671705295696,2.8391410173269844,2.8391410173269844,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.0023845214356386594,0.08093877123011375,0.08077449820120819,0.00016427302890556494,0.2921300376930696,0.020125248365940658,0.020125248365940658,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.017280772117980077,3.5047104417182005,3.496143108350225,0.00856733336797566,0.18556969015209726,0.09200036825153163,0.09200036825153163,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,23,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.003339334642854653,0.0277407203382313,0.022456703163697966,0.005284017174533334,15.601278726150232,24.686781515010775,24.686781515010775,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.001207187536196408,0.0044499287647458245,0.0027853275241795927,0.0016646012405662318,2.4019645344652196,3.3120894840123456,3.3120894840123456,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.002565417892308269,0.07996921398276091,0.08077449820120819,-0.0008052842184472775,0.3142918383443948,-0.09865615195261584,0.0,True,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.01296769059349084,3.499431174268363,3.496143108350225,0.0032880659181380167,0.1392536345594518,0.035308918459360156,0.035308918459360156,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,24,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.003412958398992317,0.025315865579155074,0.022456703163697966,0.002859162415457108,15.94524687047131,13.357927412973215,13.357927412973215,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.001211765257047616,0.004364862669712883,0.0027853275241795927,0.0015795351455332902,2.411072914732239,3.142831819210437,3.142831819210437,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.002309118277496238,0.08094627770935811,0.08077449820120819,0.00017177950814992182,0.2828923235332796,0.02104487443087007,0.02104487443087007,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.0072990515968285995,3.515182468595734,3.496143108350225,0.01903936024550923,0.0783809157357245,0.20445430084557403,0.20445430084557403,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,25,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.002558097621103663,0.027515818493805206,0.022456703163697966,0.00505911533010724,11.951361053596923,23.636046342833694,23.636046342833694,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0011499226954082464,0.003953065539929194,0.0027853275241795927,0.001167738015749601,2.2880235662886044,2.3234710558848755,2.3234710558848755,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.0021620386250021696,0.08149782435488966,0.08077449820120819,0.0007233261536814667,0.26487345241523996,0.08861538981416406,0.08861538981416406,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.00563710508614593,3.4905094215203594,3.496143108350225,-0.005633686829865425,0.06053409170892914,-0.060497384740368775,0.0,True,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,26,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0018905741975270623,0.024816286770134748,0.022456703163697966,0.002359583606436781,8.832710154162083,11.023909089328514,11.023909089328514,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,27,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0011749527002775037,0.003967144631054136,0.0027853275241795927,0.001181817106874543,2.337826254098716,2.351484497496579,2.351484497496579,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,27,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.0022036146779441427,0.08080040775311313,0.08077449820120819,2.590955190494293e-05,0.26996697505317535,0.003174204375551896,0.003174204375551896,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,27,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.005781683553295786,3.5084104527695543,3.496143108350225,0.012267344419329529,0.062086648572042276,0.13173296235504844,0.13173296235504844,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,27,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0018889192614197363,0.025661404478070172,0.022456703163697966,0.003204701314372206,8.824978338622238,14.972275553922962,14.972275553922962,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,28,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0010970446656423404,0.004321339363191192,0.0027853275241795927,0.0015360118390115992,2.182811121376948,3.056232649194858,3.056232649194858,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,28,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.0018803755775294471,0.08199462586988572,0.08077449820120819,0.0012201276686775314,0.2303666388277525,0.1494790260695049,0.1494790260695049,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,28,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.0050641596703341046,3.5017872578715,3.496143108350225,0.005644149521275121,0.05438151342363129,0.06060973842397729,0.06060973842397729,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,28,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0019456519949972335,0.023206094555121515,0.022456703163697966,0.0007493913914235484,9.090032094565164,3.5011357719398255,3.5011357719398255,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,29,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.001083780215944951,0.0036853941365789745,0.0027853275241795927,0.0009000666123993818,2.1564185876678,1.7908800553486042,1.7908800553486042,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,29,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.0020276673231945175,0.0817773701072794,0.08077449820120819,0.0010028719060712066,0.24841149368622456,0.12286281152403843,0.12286281152403843,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,29,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.007988072101335742,3.501448880611846,3.496143108350225,0.005305772261621211,0.08577996715871022,0.05697607189566526,0.05697607189566526,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,29,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0027691856082091735,0.02475581580613936,0.022456703163697966,0.002299112642441394,12.93755826794973,10.741390424674846,10.741390424674846,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,30,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0008462660509596883,0.0037421584226876533,0.0027853275241795927,0.0009568308985080606,1.6838320312117514,1.9038250601379012,1.9038250601379012,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,30,conv2,1.7408297026122455e-05,4640,25.50774383544922,0.00032000220380723476,0.008162534241494157,0.0015097670934744374,0.08176843780799345,0.08077449820120819,0.0009939396067852602,0.18496303339219727,0.12176850686059956,0.12176850686059956,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,30,fc1,1.7408297026122455e-05,200832,72.6236801147461,0.0012822651769965887,0.09312281603647854,0.008220566804903458,3.5038219894158025,3.496143108350225,0.007678881065577681,0.08827661313080627,0.08245971709628788,0.08245971709628788,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,30,fc2,1.7408297026122455e-05,1290,1.8819687366485596,0.00011373322195140645,0.00021404236803085862,0.0032258834229542364,0.027640959177594814,0.022456703163697966,0.005184256013896847,15.071237777042155,24.22070014264386,24.22070014264386,False,0,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,31,conv1,1.7408297026122455e-05,160,3.141143560409546,0.0001600001414772123,0.0005025834140657617,0.0004922883811162667,0.0030853239628471406,0.0027853275241795927,0.0002999964386675479,0.9795157725834781,0.5969087524012365,0.5969087524012365,False,0,,,True,,True,True
